7.84236767051013,9.05937452213427,10.4615194349633,3.28938892294925,9.91651703709601,5.72910013064021,10.4623014230497,11.7626732243384,6.83506536543005,2.38582145724402,13.7292892863813,5.23713059259288,8.51582341355188,6.45703396063841,1.05452853046547,3.75039549523898,3.23544641573339,10.262914207408,7.42400607295161,9.59670550175051,17.2627560753639,18.0052218740638,26.8150389063419,15.6842580038283,11.5811118622253,7.82755132266258,2.84930815825401,5.07083874719772,2.96441018856939,11.6019559371932,6.78585517701231,5.70930219681212,6.40542671793526,8.458755949158,4.73766009846809,13.6891759598287
3.81090544989344,1.88375294229009,7.40190022235402,8.16471284586319,2.21463928095585,9.8849455940861,7.36349902194829,3.63925963443706,1.8937519675346,10.5855431993177,0.971020333790754,8.84180440550428,3.76466293145746,2.39910600257084,1.76418890941353,4.59447308477512,8.15345525397982,7.10295847750258,15.3565144180791,23.9994230705152,43.3976618848262,12.7071584444168,9.2647942385168,1.58986188646747,18.8966515799911,2.79040714640504,4.33757807300877,2.21547377767502,11.0874837806039,2.15435051468904,4.88166512704406,6.72717982862425,7.13454908138138,3.24985127520489,7.07902247063355,2.51600382985382
17.0396809752108,6.03699129407615,1.66050562436859,1.66954600143138,2.22863335804626,4.17170324785919,1.29834593155215,3.61956273078641,8.389375190231,2.66507567656705,2.94045729428767,3.34792197315982,14.3466890268543,13.4099373152818,2.37308457677431,11.6012564798188,21.5781692778888,26.9587255046476,2.30666934088038,2.51835013528658,6.50499422505515,9.09781720772733,11.3409566795221,3.69260782665189,4.39219874624297,2.18729025511666,6.49282820909532,3.55264483509235,7.84977570906326,13.44015772566,9.28397286718068,3.91749444183013,3.34162825102298,1.45949012705441,2.55657893550081,10.8358379720521
17.0396809752108,6.03699129407615,1.66050562436859,1.66954600143138,2.22863335804626,4.17170324785919,1.29834593155215,3.61956273078641,8.389375190231,2.66507567656705,2.94045729428767,3.34792197315982,14.3466890268543,13.4099373152818,2.37308457677431,11.6012564798188,21.5781692778888,26.9587255046476,2.30666934088038,2.51835013528658,6.50499422505515,9.09781720772733,11.3409566795221,3.69260782665189,4.39219874624297,2.18729025511666,6.49282820909532,3.55264483509235,7.84977570906326,13.44015772566,9.28397286718068,3.91749444183013,3.34162825102298,1.45949012705441,2.55657893550081,10.8358379720521
5.55667321692084,1.76121629069744,2.15589694254166,0.828963617480243,1.04889008179555,1.52952402214108,6.64843762833714,1.66783579242422,3.88727100578112,4.18570241138776,8.8976818314416,8.79010964887524,16.5820548532894,12.8188844723096,20.0397275359172,33.0908668931618,11.7603521898348,12.8902577336509,4.44841165305438,8.19058704994944,4.03450541308361,4.14538636830943,3.49823509240433,14.0319729727244,2.35635319478454,12.2006011835692,12.3700199026919,11.5419413249005,5.02969352125611,3.48112957984206,8.04051687828528,2.63342893244391,10.6423068276677,4.40470963645019,6.87432464745023,2.65002604313766
8.31056792802718,3.55239116614915,3.1952781343262,10.9643604532423,1.41585706853586,3.10022680647052,1.7791665306068,9.24722192465689,8.01947934925287,6.34217669718464,2.08378188639861,5.03495237398694,21.3547514418727,38.6405236011385,19.2069512754229,7.32521253507676,14.8465978798271,10.1052984810278,6.52837039256812,5.12712175682414,3.35546761496483,4.49680975319473,3.16579650033113,12.6893558655399,4.60021184852785,9.30264091794684,24.0875786770037,16.4081944115037,5.05228771228888,13.310669097691,19.0428042821307,7.59164102476933,2.00266325755523,3.11919363389499,3.91343065859209,11.4782854879726
8.31056792802718,3.55239116614915,3.1952781343262,10.9643604532423,1.41585706853586,3.10022680647052,1.7791665306068,9.24722192465689,8.01947934925287,6.34217669718464,2.08378188639861,5.03495237398694,21.3547514418727,38.6405236011385,19.2069512754229,7.32521253507676,14.8465978798271,10.1052984810278,6.52837039256812,5.12712175682414,3.35546761496483,4.49680975319473,3.16579650033113,12.6893558655399,4.60021184852785,9.30264091794684,24.0875786770037,16.4081944115037,5.05228771228888,13.310669097691,19.0428042821307,7.59164102476933,2.00266325755523,3.11919363389499,3.91343065859209,11.4782854879726
8.31056792802718,3.55239116614915,3.1952781343262,10.9643604532423,1.41585706853586,3.10022680647052,1.7791665306068,9.24722192465689,8.01947934925287,6.34217669718464,2.08378188639861,5.03495237398694,21.3547514418727,38.6405236011385,19.2069512754229,7.32521253507676,14.8465978798271,10.1052984810278,6.52837039256812,5.12712175682414,3.35546761496483,4.49680975319473,3.16579650033113,12.6893558655399,4.60021184852785,9.30264091794684,24.0875786770037,16.4081944115037,5.05228771228888,13.310669097691,19.0428042821307,7.59164102476933,2.00266325755523,3.11919363389499,3.91343065859209,11.4782854879726
8.31056792802718,3.55239116614915,3.1952781343262,10.9643604532423,1.41585706853586,3.10022680647052,1.7791665306068,9.24722192465689,8.01947934925287,6.34217669718464,2.08378188639861,5.03495237398694,21.3547514418727,38.6405236011385,19.2069512754229,7.32521253507676,14.8465978798271,10.1052984810278,6.52837039256812,5.12712175682414,3.35546761496483,4.49680975319473,3.16579650033113,12.6893558655399,4.60021184852785,9.30264091794684,24.0875786770037,16.4081944115037,5.05228771228888,13.310669097691,19.0428042821307,7.59164102476933,2.00266325755523,3.11919363389499,3.91343065859209,11.4782854879726
8.31056792802718,3.55239116614915,3.1952781343262,10.9643604532423,1.41585706853586,3.10022680647052,1.7791665306068,9.24722192465689,8.01947934925287,6.34217669718464,2.08378188639861,5.03495237398694,21.3547514418727,38.6405236011385,19.2069512754229,7.32521253507676,14.8465978798271,10.1052984810278,6.52837039256812,5.12712175682414,3.35546761496483,4.49680975319473,3.16579650033113,12.6893558655399,4.60021184852785,9.30264091794684,24.0875786770037,16.4081944115037,5.05228771228888,13.310669097691,19.0428042821307,7.59164102476933,2.00266325755523,3.11919363389499,3.91343065859209,11.4782854879726
1.57898872723584,1.81721222038037,1.03769227664669,11.7274144795078,13.4676453694842,18.2771776511274,7.06305503537915,13.4664035353395,10.3562016853341,11.1942597805826,1.88990214164354,2.40075706328967,10.4292343646473,5.05400835518744,2.53735715222223,2.13342109907814,8.54963488648768,10.7860022410942,10.3260871553873,3.68741932831027,3.99316871162308,10.2261277005108,6.06151100952801,11.9159310265682,7.05697677823939,16.1584137435711,9.65624242283154,14.3721724471526,25.7831567238765,13.1791163643515,7.30244118901746,10.7778919715397,2.48650602420354,7.86477562210493,3.19776783497142,2.92592406699084
1.57898872723584,1.81721222038037,1.03769227664669,11.7274144795078,13.4676453694842,18.2771776511274,7.06305503537915,13.4664035353395,10.3562016853341,11.1942597805826,1.88990214164354,2.40075706328967,10.4292343646473,5.05400835518744,2.53735715222223,2.13342109907814,8.54963488648768,10.7860022410942,10.3260871553873,3.68741932831027,3.99316871162308,10.2261277005108,6.06151100952801,11.9159310265682,7.05697677823939,16.1584137435711,9.65624242283154,14.3721724471526,25.7831567238765,13.1791163643515,7.30244118901746,10.7778919715397,2.48650602420354,7.86477562210493,3.19776783497142,2.92592406699084
1.57898872723584,1.81721222038037,1.03769227664669,11.7274144795078,13.4676453694842,18.2771776511274,7.06305503537915,13.4664035353395,10.3562016853341,11.1942597805826,1.88990214164354,2.40075706328967,10.4292343646473,5.05400835518744,2.53735715222223,2.13342109907814,8.54963488648768,10.7860022410942,10.3260871553873,3.68741932831027,3.99316871162308,10.2261277005108,6.06151100952801,11.9159310265682,7.05697677823939,16.1584137435711,9.65624242283154,14.3721724471526,25.7831567238765,13.1791163643515,7.30244118901746,10.7778919715397,2.48650602420354,7.86477562210493,3.19776783497142,2.92592406699084
14.7107613953266,5.56323426243254,1.87654609739321,2.40483281556203,0.786496250914965,2.93739054026296,1.00900372266931,2.40844457695793,12.0140356667044,2.28083985289365,7.50330011990897,8.16335909177509,23.817489340676,16.4732657121879,16.4789275710948,19.3618088256035,16.3381002401625,8.26480078589645,1.17317903352489,2.30788233423046,9.69660737183304,5.59966986943688,7.11208898817721,8.73456665582444,8.61603175635504,19.1758270587895,8.15106996590109,2.02250854725849,4.38752310680105,10.1135435446415,7.58248147090563,0.937113210435465,4.01721928652399,2.46306534790123,3.4385663703027,3.92334889621019
14.7107613953266,5.56323426243254,1.87654609739321,2.40483281556203,0.786496250914965,2.93739054026296,1.00900372266931,2.40844457695793,12.0140356667044,2.28083985289365,7.50330011990897,8.16335909177509,23.817489340676,16.4732657121879,16.4789275710948,19.3618088256035,16.3381002401625,8.26480078589645,1.17317903352489,2.30788233423046,9.69660737183304,5.59966986943688,7.11208898817721,8.73456665582444,8.61603175635504,19.1758270587895,8.15106996590109,2.02250854725849,4.38752310680105,10.1135435446415,7.58248147090563,0.937113210435465,4.01721928652399,2.46306534790123,3.4385663703027,3.92334889621019
19.6428818305761,9.76955317082465,4.31123469236505,1.27896123890985,1.66589761996821,2.73085926345508,9.78225604321898,5.81246773786593,8.92703856405252,4.03036341526767,9.10040276555733,11.5151799364257,1.68916821881854,2.91453915378349,11.9812409389929,3.6198375555538,2.18757793920939,2.81382698910632,4.64931729775481,27.9623707370041,9.9182072062306,8.37472571618785,46.0935418447181,10.7454080219236,10.716993767647,2.69601195323998,5.56582594982143,6.53330222195106,3.07251655704093,1.46454554710302,4.19217104036288,2.42871454854185,6.86449851285942,5.88337062515633,3.62087531747013,19.9694216097487
19.6428818305761,9.76955317082465,4.31123469236505,1.27896123890985,1.66589761996821,2.73085926345508,9.78225604321898,5.81246773786593,8.92703856405252,4.03036341526767,9.10040276555733,11.5151799364257,1.68916821881854,2.91453915378349,11.9812409389929,3.6198375555538,2.18757793920939,2.81382698910632,4.64931729775481,27.9623707370041,9.9182072062306,8.37472571618785,46.0935418447181,10.7454080219236,10.716993767647,2.69601195323998,5.56582594982143,6.53330222195106,3.07251655704093,1.46454554710302,4.19217104036288,2.42871454854185,6.86449851285942,5.88337062515633,3.62087531747013,19.9694216097487
19.6428818305761,9.76955317082465,4.31123469236505,1.27896123890985,1.66589761996821,2.73085926345508,9.78225604321898,5.81246773786593,8.92703856405252,4.03036341526767,9.10040276555733,11.5151799364257,1.68916821881854,2.91453915378349,11.9812409389929,3.6198375555538,2.18757793920939,2.81382698910632,4.64931729775481,27.9623707370041,9.9182072062306,8.37472571618785,46.0935418447181,10.7454080219236,10.716993767647,2.69601195323998,5.56582594982143,6.53330222195106,3.07251655704093,1.46454554710302,4.19217104036288,2.42871454854185,6.86449851285942,5.88337062515633,3.62087531747013,19.9694216097487
13.4355638092151,4.17422519683548,14.0776496669923,0.351389953460169,0.777789046262229,3.88124506160167,1.93615637053592,1.03191265032928,1.483630393808,1.85601852973237,1.39073903976831,1.46209478709124,15.665434075725,12.2927131343574,35.7014532429362,13.6402770175324,16.0249130336622,20.8670943086983,4.95478155315113,2.42453564494655,3.69124098886206,3.60603365067809,6.72061520357462,1.94343480151937,2.24041545925946,4.11204512585415,10.774756570816,3.99386827538874,3.92008347661377,4.30452913464933,10.9934105375064,1.57834220265221,2.01329849645403,2.04149811517541,5.34224043888271,2.95056620019833
13.4355638092151,4.17422519683548,14.0776496669923,0.351389953460169,0.777789046262229,3.88124506160167,1.93615637053592,1.03191265032928,1.483630393808,1.85601852973237,1.39073903976831,1.46209478709124,15.665434075725,12.2927131343574,35.7014532429362,13.6402770175324,16.0249130336622,20.8670943086983,4.95478155315113,2.42453564494655,3.69124098886206,3.60603365067809,6.72061520357462,1.94343480151937,2.24041545925946,4.11204512585415,10.774756570816,3.99386827538874,3.92008347661377,4.30452913464933,10.9934105375064,1.57834220265221,2.01329849645403,2.04149811517541,5.34224043888271,2.95056620019833
13.4355638092151,4.17422519683548,14.0776496669923,0.351389953460169,0.777789046262229,3.88124506160167,1.93615637053592,1.03191265032928,1.483630393808,1.85601852973237,1.39073903976831,1.46209478709124,15.665434075725,12.2927131343574,35.7014532429362,13.6402770175324,16.0249130336622,20.8670943086983,4.95478155315113,2.42453564494655,3.69124098886206,3.60603365067809,6.72061520357462,1.94343480151937,2.24041545925946,4.11204512585415,10.774756570816,3.99386827538874,3.92008347661377,4.30452913464933,10.9934105375064,1.57834220265221,2.01329849645403,2.04149811517541,5.34224043888271,2.95056620019833
13.4355638092151,4.17422519683548,14.0776496669923,0.351389953460169,0.777789046262229,3.88124506160167,1.93615637053592,1.03191265032928,1.483630393808,1.85601852973237,1.39073903976831,1.46209478709124,15.665434075725,12.2927131343574,35.7014532429362,13.6402770175324,16.0249130336622,20.8670943086983,4.95478155315113,2.42453564494655,3.69124098886206,3.60603365067809,6.72061520357462,1.94343480151937,2.24041545925946,4.11204512585415,10.774756570816,3.99386827538874,3.92008347661377,4.30452913464933,10.9934105375064,1.57834220265221,2.01329849645403,2.04149811517541,5.34224043888271,2.95056620019833
3.37625521939389,6.76602819204573,1.39518297976794,2.72129668176769,1.75995382190957,2.89285134835423,9.03307135518812,5.5801911017478,7.89900617468945,6.01838223048162,11.4616313191412,8.68076510252065,7.76408407464827,7.72399046888247,3.48087809041922,3.69610942364727,1.71580119328243,6.7215759449729,7.13806673884285,4.12107850486398,2.5456102813581,3.06266583557539,2.92076887872391,10.8910156084237,9.7993276533771,3.66864579883232,11.1046037601298,18.4729704592886,39.5061711242555,8.93187367783328,3.48677292004277,2.95097169929585,2.97413476997102,2.89374403997605,2.9444828382906,17.066582930655
3.37625521939389,6.76602819204573,1.39518297976794,2.72129668176769,1.75995382190957,2.89285134835423,9.03307135518812,5.5801911017478,7.89900617468945,6.01838223048162,11.4616313191412,8.68076510252065,7.76408407464827,7.72399046888247,3.48087809041922,3.69610942364727,1.71580119328243,6.7215759449729,7.13806673884285,4.12107850486398,2.5456102813581,3.06266583557539,2.92076887872391,10.8910156084237,9.7993276533771,3.66864579883232,11.1046037601298,18.4729704592886,39.5061711242555,8.93187367783328,3.48677292004277,2.95097169929585,2.97413476997102,2.89374403997605,2.9444828382906,17.066582930655
1.58427434684158,1.59774784687883,1.36019065732805,1.00675990863706,1.98275204917881,1.33153461512833,9.15398265500989,1.76747173862392,2.37061554931037,10.4723861709563,10.1727012308962,11.7205955039922,3.58848369408335,9.54855090169632,8.39238561770965,14.7113870542374,15.9173394614255,10.263805016637,17.5788481484971,16.6302161318623,6.8566890983481,9.80247475611323,3.31726131112355,12.6688255394854,8.1451145871925,9.19381944524147,2.77732012648287,0.585597396060243,8.27356915021312,6.55326752694829,4.21805636446456,1.88773510113779,11.9482179474885,8.62089314160934,4.22760560704046,13.1015032339972
1.58427434684158,1.59774784687883,1.36019065732805,1.00675990863706,1.98275204917881,1.33153461512833,9.15398265500989,1.76747173862392,2.37061554931037,10.4723861709563,10.1727012308962,11.7205955039922,3.58848369408335,9.54855090169632,8.39238561770965,14.7113870542374,15.9173394614255,10.263805016637,17.5788481484971,16.6302161318623,6.8566890983481,9.80247475611323,3.31726131112355,12.6688255394854,8.1451145871925,9.19381944524147,2.77732012648287,0.585597396060243,8.27356915021312,6.55326752694829,4.21805636446456,1.88773510113779,11.9482179474885,8.62089314160934,4.22760560704046,13.1015032339972
1.58427434684158,1.59774784687883,1.36019065732805,1.00675990863706,1.98275204917881,1.33153461512833,9.15398265500989,1.76747173862392,2.37061554931037,10.4723861709563,10.1727012308962,11.7205955039922,3.58848369408335,9.54855090169632,8.39238561770965,14.7113870542374,15.9173394614255,10.263805016637,17.5788481484971,16.6302161318623,6.8566890983481,9.80247475611323,3.31726131112355,12.6688255394854,8.1451145871925,9.19381944524147,2.77732012648287,0.585597396060243,8.27356915021312,6.55326752694829,4.21805636446456,1.88773510113779,11.9482179474885,8.62089314160934,4.22760560704046,13.1015032339972
1.58427434684158,1.59774784687883,1.36019065732805,1.00675990863706,1.98275204917881,1.33153461512833,9.15398265500989,1.76747173862392,2.37061554931037,10.4723861709563,10.1727012308962,11.7205955039922,3.58848369408335,9.54855090169632,8.39238561770965,14.7113870542374,15.9173394614255,10.263805016637,17.5788481484971,16.6302161318623,6.8566890983481,9.80247475611323,3.31726131112355,12.6688255394854,8.1451145871925,9.19381944524147,2.77732012648287,0.585597396060243,8.27356915021312,6.55326752694829,4.21805636446456,1.88773510113779,11.9482179474885,8.62089314160934,4.22760560704046,13.1015032339972
1.58427434684158,1.59774784687883,1.36019065732805,1.00675990863706,1.98275204917881,1.33153461512833,9.15398265500989,1.76747173862392,2.37061554931037,10.4723861709563,10.1727012308962,11.7205955039922,3.58848369408335,9.54855090169632,8.39238561770965,14.7113870542374,15.9173394614255,10.263805016637,17.5788481484971,16.6302161318623,6.8566890983481,9.80247475611323,3.31726131112355,12.6688255394854,8.1451145871925,9.19381944524147,2.77732012648287,0.585597396060243,8.27356915021312,6.55326752694829,4.21805636446456,1.88773510113779,11.9482179474885,8.62089314160934,4.22760560704046,13.1015032339972
1.58427434684158,1.59774784687883,1.36019065732805,1.00675990863706,1.98275204917881,1.33153461512833,9.15398265500989,1.76747173862392,2.37061554931037,10.4723861709563,10.1727012308962,11.7205955039922,3.58848369408335,9.54855090169632,8.39238561770965,14.7113870542374,15.9173394614255,10.263805016637,17.5788481484971,16.6302161318623,6.8566890983481,9.80247475611323,3.31726131112355,12.6688255394854,8.1451145871925,9.19381944524147,2.77732012648287,0.585597396060243,8.27356915021312,6.55326752694829,4.21805636446456,1.88773510113779,11.9482179474885,8.62089314160934,4.22760560704046,13.1015032339972
1.58427434684158,1.59774784687883,1.36019065732805,1.00675990863706,1.98275204917881,1.33153461512833,9.15398265500989,1.76747173862392,2.37061554931037,10.4723861709563,10.1727012308962,11.7205955039922,3.58848369408335,9.54855090169632,8.39238561770965,14.7113870542374,15.9173394614255,10.263805016637,17.5788481484971,16.6302161318623,6.8566890983481,9.80247475611323,3.31726131112355,12.6688255394854,8.1451145871925,9.19381944524147,2.77732012648287,0.585597396060243,8.27356915021312,6.55326752694829,4.21805636446456,1.88773510113779,11.9482179474885,8.62089314160934,4.22760560704046,13.1015032339972
1.58427434684158,1.59774784687883,1.36019065732805,1.00675990863706,1.98275204917881,1.33153461512833,9.15398265500989,1.76747173862392,2.37061554931037,10.4723861709563,10.1727012308962,11.7205955039922,3.58848369408335,9.54855090169632,8.39238561770965,14.7113870542374,15.9173394614255,10.263805016637,17.5788481484971,16.6302161318623,6.8566890983481,9.80247475611323,3.31726131112355,12.6688255394854,8.1451145871925,9.19381944524147,2.77732012648287,0.585597396060243,8.27356915021312,6.55326752694829,4.21805636446456,1.88773510113779,11.9482179474885,8.62089314160934,4.22760560704046,13.1015032339972
0.888878912896143,8.30368848050511,3.08435140099925,1.49649636095983,5.83120365291353,2.28502957952726,1.0382685837223,9.4992592189959,12.5627051562119,33.5681050835235,10.8380214101969,7.21263394879182,2.29292642862559,2.60137750826636,11.2696092842999,1.71161553399473,0.87909761080966,10.0790376710345,12.8289039615396,3.42431157692132,3.30225481018836,4.89808714348586,16.0210019897296,15.8939995481928,15.0614743996654,17.4466876888711,14.8452409332845,15.8386609072018,11.3989279100526,10.7904236020741,10.3924493004876,3.66146869726031,3.10660067541319,0.667866106888191,9.82586511682098,4.34167664421817
1.3134830129932,2.56318009558406,2.10549539099938,1.8295723338939,4.59549828449069,7.37724275662687,5.40136095304533,3.63816303014365,3.57141350140598,12.7506043877598,10.1840367231725,9.33569928370591,1.74579618335472,12.4320360848713,12.5084396986036,13.5157264611071,2.11471050039185,3.20317181165494,12.2714811777202,2.88690511364318,6.09423937713632,14.6473879528828,24.4310115093267,20.1653671711347,8.77266341605862,5.02836591407605,8.1915944071758,6.61096255507219,3.10478136103402,2.84631987560369,7.9071844956757,2.9460938157926,2.43679801230425,1.3860297143416,6.11172655034986,6.00200353306406
1.3134830129932,2.56318009558406,2.10549539099938,1.8295723338939,4.59549828449069,7.37724275662687,5.40136095304533,3.63816303014365,3.57141350140598,12.7506043877598,10.1840367231725,9.33569928370591,1.74579618335472,12.4320360848713,12.5084396986036,13.5157264611071,2.11471050039185,3.20317181165494,12.2714811777202,2.88690511364318,6.09423937713632,14.6473879528828,24.4310115093267,20.1653671711347,8.77266341605862,5.02836591407605,8.1915944071758,6.61096255507219,3.10478136103402,2.84631987560369,7.9071844956757,2.9460938157926,2.43679801230425,1.3860297143416,6.11172655034986,6.00200353306406
1.3134830129932,2.56318009558406,2.10549539099938,1.8295723338939,4.59549828449069,7.37724275662687,5.40136095304533,3.63816303014365,3.57141350140598,12.7506043877598,10.1840367231725,9.33569928370591,1.74579618335472,12.4320360848713,12.5084396986036,13.5157264611071,2.11471050039185,3.20317181165494,12.2714811777202,2.88690511364318,6.09423937713632,14.6473879528828,24.4310115093267,20.1653671711347,8.77266341605862,5.02836591407605,8.1915944071758,6.61096255507219,3.10478136103402,2.84631987560369,7.9071844956757,2.9460938157926,2.43679801230425,1.3860297143416,6.11172655034986,6.00200353306406
1.3134830129932,2.56318009558406,2.10549539099938,1.8295723338939,4.59549828449069,7.37724275662687,5.40136095304533,3.63816303014365,3.57141350140598,12.7506043877598,10.1840367231725,9.33569928370591,1.74579618335472,12.4320360848713,12.5084396986036,13.5157264611071,2.11471050039185,3.20317181165494,12.2714811777202,2.88690511364318,6.09423937713632,14.6473879528828,24.4310115093267,20.1653671711347,8.77266341605862,5.02836591407605,8.1915944071758,6.61096255507219,3.10478136103402,2.84631987560369,7.9071844956757,2.9460938157926,2.43679801230425,1.3860297143416,6.11172655034986,6.00200353306406
5.97874913949938,2.0472940934422,5.49692935746755,1.51510161580193,1.23179688506287,4.52040710163834,12.0498619383724,9.35909771050571,2.61083322384459,12.6001451561982,1.85150331837376,7.37346817979594,9.68754483549416,3.47371630504279,1.86552443387675,3.01203711253437,14.0131148366471,1.61222419480146,3.23022877395334,1.79418849637172,3.16847714298006,15.0696715567832,1.52117747470341,4.36954574700956,16.7762565997793,29.719506788098,21.2427019870395,15.7207779220863,13.098407578903,9.22196435072978,9.23129289445761,2.27721470128977,1.24140474471536,3.87649339737495,4.58122464289918,6.36971577593159
4.57320041803627,2.7687718363213,2.54200187959935,0.955171420972543,1.29545700760938,3.00103795020797,7.70637417823326,6.5391446284955,10.2842594949427,45.4715263256283,4.01882953542599,9.14805721093472,4.57080513233841,13.2943897131627,17.6139547433829,2.86182715609976,12.7811440942672,9.65602965711162,3.58084339278398,22.2987258685081,2.68193817124773,4.02822282999617,6.60431205661449,8.60442842853217,16.4802787907428,4.20557434740776,4.74709983357142,5.59827935301745,17.4596143779466,12.0885617369552,6.35339652819265,4.2028400028549,2.57583479002318,2.0868398146998,4.92284334118623,4.49404341406288
4.57320041803627,2.7687718363213,2.54200187959935,0.955171420972543,1.29545700760938,3.00103795020797,7.70637417823326,6.5391446284955,10.2842594949427,45.4715263256283,4.01882953542599,9.14805721093472,4.57080513233841,13.2943897131627,17.6139547433829,2.86182715609976,12.7811440942672,9.65602965711162,3.58084339278398,22.2987258685081,2.68193817124773,4.02822282999617,6.60431205661449,8.60442842853217,16.4802787907428,4.20557434740776,4.74709983357142,5.59827935301745,17.4596143779466,12.0885617369552,6.35339652819265,4.2028400028549,2.57583479002318,2.0868398146998,4.92284334118623,4.49404341406288
4.57320041803627,2.7687718363213,2.54200187959935,0.955171420972543,1.29545700760938,3.00103795020797,7.70637417823326,6.5391446284955,10.2842594949427,45.4715263256283,4.01882953542599,9.14805721093472,4.57080513233841,13.2943897131627,17.6139547433829,2.86182715609976,12.7811440942672,9.65602965711162,3.58084339278398,22.2987258685081,2.68193817124773,4.02822282999617,6.60431205661449,8.60442842853217,16.4802787907428,4.20557434740776,4.74709983357142,5.59827935301745,17.4596143779466,12.0885617369552,6.35339652819265,4.2028400028549,2.57583479002318,2.0868398146998,4.92284334118623,4.49404341406288
6.61318801699206,11.0679229970403,4.13030030454733,0.897936724738429,1.25208114517009,3.24185908926847,8.81100435819235,13.7031378932563,16.248164968958,12.3755832711787,15.4317096885972,10.524436065613,11.5176085754855,7.14877422081533,9.33284646132718,8.15954994643685,17.5673405172411,12.2709811061652,4.3480915854097,3.37590618993151,5.809871734286,4.78962284677354,25.6259920754211,13.3732392022838,3.16661568312292,7.41381369612217,19.1301603645486,18.8969863112467,14.8011909739471,13.6547103158872,18.4714740096195,14.8828080662048,5.2442429612528,3.06026879950679,3.23699607387582,3.65083624517191
0.150573398335001,1.23093552684439,1.60005871416508,0.718973686952641,11.2304754745427,6.50283024894985,7.1478355293816,15.4694456208801,3.93458405775617,8.1874121620974,1.83208890451119,1.22787101958507,9.82914984210441,5.35314748003838,12.6033156413721,2.20340610730032,13.1601056090558,26.95438166416,11.5188447806861,1.43445310348164,3.0597890534882,18.2026560380148,7.36011212756315,1.75742149985178,12.073814183029,17.2131145836696,11.1401150027908,4.37929855522564,3.71861948413413,2.42254769232497,5.42725836195564,3.1071404992112,6.78475436975595,1.13074516055423,7.56104954005153,4.11467554847839
0.150573398335001,1.23093552684439,1.60005871416508,0.718973686952641,11.2304754745427,6.50283024894985,7.1478355293816,15.4694456208801,3.93458405775617,8.1874121620974,1.83208890451119,1.22787101958507,9.82914984210441,5.35314748003838,12.6033156413721,2.20340610730032,13.1601056090558,26.95438166416,11.5188447806861,1.43445310348164,3.0597890534882,18.2026560380148,7.36011212756315,1.75742149985178,12.073814183029,17.2131145836696,11.1401150027908,4.37929855522564,3.71861948413413,2.42254769232497,5.42725836195564,3.1071404992112,6.78475436975595,1.13074516055423,7.56104954005153,4.11467554847839
4.72626211410315,13.5585665102283,13.722021005332,4.99647877460815,6.33767359226397,9.01980001468342,13.9134178946991,14.0216895053874,7.3763936967869,7.28055068734615,15.7023108404291,2.09109543939139,10.1221625650791,2.49447921319074,6.22217129614408,4.88346813882861,7.0168389491659,10.5721805195368,10.1919341621388,5.51578849387112,4.06805781403525,6.99472828585965,9.96043550068029,10.6876733164774,8.46096792251066,1.73923208188733,6.82595915372101,6.51198549338227,19.3403732688402,8.12837264079081,7.62208253425138,4.19200092274562,21.0439389371044,13.4541307659277,5.46659098183967,3.95312884489101
4.63705618365927,1.51282712978948,9.41354927304342,3.53809958113986,13.0427864458458,2.05584320257995,9.02630931136905,14.2107999421668,17.4730093591164,1.50183188995567,4.22089409776707,34.6576890956651,10.2719879143677,7.67048659605241,1.02172693092495,1.28768534241323,1.05988664835429,3.33934551145021,10.4054882340693,3.68823288807297,1.35998297344358,4.82579196095923,6.68638420223858,12.3590663810709,9.78511362393157,12.5683616164523,9.90037479074451,8.41096837179392,12.0870389951581,11.517789196683,8.72920115588649,11.0981187870948,7.28853962909397,8.19650171938257,1.47262923709936,4.19345681583758
4.63705618365927,1.51282712978948,9.41354927304342,3.53809958113986,13.0427864458458,2.05584320257995,9.02630931136905,14.2107999421668,17.4730093591164,1.50183188995567,4.22089409776707,34.6576890956651,10.2719879143677,7.67048659605241,1.02172693092495,1.28768534241323,1.05988664835429,3.33934551145021,10.4054882340693,3.68823288807297,1.35998297344358,4.82579196095923,6.68638420223858,12.3590663810709,9.78511362393157,12.5683616164523,9.90037479074451,8.41096837179392,12.0870389951581,11.517789196683,8.72920115588649,11.0981187870948,7.28853962909397,8.19650171938257,1.47262923709936,4.19345681583758
7.7230187275713,1.42448378325223,1.27646489128301,1.68691252907745,4.07543895646547,6.30758697109884,2.3823101206002,9.94129299098368,8.6095806883289,4.08472612972973,7.85350726060834,9.46050363584159,8.33350902784078,1.41039363902569,2.86106649114134,15.654469934345,5.86306528641334,11.6520975137519,1.12694336512801,3.91759793542268,10.8316782690921,6.68153989210077,9.30487365640447,3.80850864756626,6.32403215935958,9.35192370974945,12.6292553301019,13.2506552874691,14.7586549099376,16.6307056378027,10.0655820892814,10.410631779276,10.0349526267442,9.57127759101497,3.64612552627229,9.85880211442672
